55.11199998855591,55.99799990653992,0.8859999179840088
55.11299991607666,56.1729998588562,1.059999942779541
55.11299991607666,56.61199998855591,1.499000072479248
55.11299991607666,56.17400002479553,1.061000108718872
55.11299991607666,56.174999952316284,1.062000036239624
55.11400008201599,56.1729998588562,1.05899977684021
55.11400008201599,56.001999855041504,0.8879997730255127
55.11500000953674,56.1729998588562,1.057999849319458
55.11500000953674,56.430999994277954,1.315999984741211
55.11500000953674,56.17400002479553,1.059000015258789
55.115999937057495,56.174999952316284,1.059000015258789
55.11699986457825,56.175999879837036,1.059000015258789
55.11699986457825,55.99799990653992,0.8810000419616699
55.11699986457825,56.170000076293945,1.0530002117156982
55.11699986457825,56.17400002479553,1.0570001602172852
55.11800003051758,56.17199993133545,1.053999900817871
55.11800003051758,56.17199993133545,1.053999900817871
55.11899995803833,56.17199993133545,1.0529999732971191
55.11999988555908,56.17400002479553,1.0540001392364502
55.11999988555908,56.1710000038147,1.0510001182556152
55.11999988555908,56.00099992752075,0.8810000419616699
55.11999988555908,56.17199993133545,1.0520000457763672
55.121999979019165,56.42799997329712,1.305999994277954
55.121999979019165,56.1729998588562,1.0509998798370361
55.121999979019165,56.17199993133545,1.0499999523162842
55.12299990653992,56.1729998588562,1.0499999523162842
55.12400007247925,56.170000076293945,1.0460000038146973
55.12400007247925,55.99900007247925,0.875
55.125,55.99499988555908,0.869999885559082
55.125,56.1729998588562,1.0479998588562012
55.125,56.17199993133545,1.0469999313354492
55.125,56.174999952316284,1.0499999523162842
55.12599992752075,56.4300000667572,1.3040001392364502
55.126999855041504,56.1729998588562,1.0460000038146973
55.126999855041504,56.17400002479553,1.0470001697540283
55.128000020980835,56.42899990081787,1.3009998798370361
55.128000020980835,56.175999879837036,1.0479998588562012
55.128000020980835,56.4300000667572,1.3020000457763672
55.128000020980835,56.17400002479553,1.0460000038146973
55.128000020980835,56.1729998588562,1.0449998378753662
55.12899994850159,56.1710000038147,1.0420000553131104
55.12899994850159,56.1729998588562,1.0439999103546143
55.12899994850159,56.1710000038147,1.0420000553131104
55.12999987602234,56.42799997329712,1.2980000972747803
55.13100004196167,56.17400002479553,1.0429999828338623
55.13100004196167,56.175999879837036,1.0449998378753662
55.13100004196167,56.42799997329712,1.2969999313354492
55.13199996948242,56.1729998588562,1.0409998893737793
55.13199996948242,56.17400002479553,1.0420000553131104
55.13199996948242,56.17400002479553,1.0420000553131104
55.132999897003174,56.1710000038147,1.0380001068115234
55.132999897003174,56.609999895095825,1.4769999980926514
55.134000062942505,56.17400002479553,1.0399999618530273
55.134000062942505,56.17199993133545,1.0379998683929443
55.13499999046326,56.17199993133545,1.0369999408721924
55.13599991798401,56.430999994277954,1.2950000762939453
55.13599991798401,55.99900007247925,0.8630001544952393
55.13700008392334,56.1729998588562,1.0359997749328613
55.13700008392334,55.99799990653992,0.8609998226165771
55.13700008392334,56.1729998588562,1.0359997749328613
55.13700008392334,56.17199993133545,1.0349998474121094
55.13700008392334,56.1710000038147,1.0339999198913574
55.13800001144409,56.17199993133545,1.0339999198913574
55.138999938964844,56.1729998588562,1.0339999198913574
55.138999938964844,56.1710000038147,1.0320000648498535
55.138999938964844,56.1729998588562,1.0339999198913574
55.14100003242493,56.175999879837036,1.0349998474121094
55.14100003242493,56.430999994277954,1.2899999618530273
55.14199995994568,56.1729998588562,1.0309998989105225
55.14199995994568,56.17199993133545,1.0299999713897705
55.14199995994568,56.17199993133545,1.0299999713897705
55.14299988746643,56.1729998588562,1.0299999713897705
55.14400005340576,56.17400002479553,1.0299999713897705
55.14400005340576,56.431999921798706,1.2879998683929443
55.14400005340576,56.17400002479553,1.0299999713897705
55.14400005340576,56.1729998588562,1.0289998054504395
55.145999908447266,56.17400002479553,1.0280001163482666
55.145999908447266,56.609999895095825,1.4639999866485596
55.1489999294281,56.17199993133545,1.0230000019073486
55.14999985694885,56.1729998588562,1.0230000019073486
55.14999985694885,56.17199993133545,1.0220000743865967
55.151999950408936,56.1729998588562,1.0209999084472656
55.151999950408936,56.1729998588562,1.0209999084472656
55.15299987792969,56.17400002479553,1.0210001468658447
55.15299987792969,55.99799990653992,0.8450000286102295
55.15400004386902,56.17199993133545,1.0179998874664307
55.15400004386902,55.99600005149841,0.8420000076293945
55.15400004386902,56.1729998588562,1.0189998149871826
55.15400004386902,56.17199993133545,1.0179998874664307
55.15400004386902,56.1729998588562,1.0189998149871826
55.15599989891052,56.17400002479553,1.0180001258850098
55.15599989891052,56.1729998588562,1.0169999599456787
55.15700006484985,56.17199993133545,1.0149998664855957
55.15700006484985,56.430999994277954,1.2739999294281006
55.157999992370605,56.1710000038147,1.0130000114440918
55.157999992370605,56.4300000667572,1.2720000743865967
55.15899991989136,56.174999952316284,1.0160000324249268
55.16000008583069,56.174999952316284,1.0149998664855957
55.16000008583069,56.4300000667572,1.2699999809265137
55.16100001335144,56.609999895095825,1.4489998817443848
55.16199994087219,56.61199998855591,1.4500000476837158
55.16199994087219,56.174999952316284,1.0130000114440918
55.162999868392944,56.1729998588562,1.0099999904632568
55.162999868392944,56.17400002479553,1.011000156402588
55.162999868392944,55.99799990653992,0.8350000381469727
55.16499996185303,56.430999994277954,1.2660000324249268
55.16499996185303,56.17400002479553,1.0090000629425049
55.16499996185303,56.1729998588562,1.0079998970031738
55.16499996185303,56.001999855041504,0.8369998931884766
55.16599988937378,56.1729998588562,1.0069999694824219
55.16700005531311,56.175999879837036,1.0089998245239258
55.16700005531311,56.4300000667572,1.2630000114440918
55.16700005531311,56.170000076293945,1.003000020980835
55.16700005531311,56.174999952316284,1.0079998970031738
55.16700005531311,56.17400002479553,1.0069999694824219
55.16799998283386,56.17199993133545,1.003999948501587
55.16799998283386,56.17199993133545,1.003999948501587
55.168999910354614,56.17199993133545,1.003000020980835
55.170000076293945,56.17400002479553,1.003999948501587
55.170000076293945,56.1710000038147,1.000999927520752
55.170000076293945,56.00099992752075,0.8309998512268066
55.1710000038147,56.17199993133545,1.000999927520752
55.1710000038147,56.42799997329712,1.2569999694824219
55.1710000038147,56.4300000667572,1.2590000629425049
55.17199993133545,56.17199993133545,1.0
55.1729998588562,56.1729998588562,1.0
55.17400002479553,56.170000076293945,0.9960000514984131
55.17400002479553,56.17199993133545,0.997999906539917
55.174999952316284,55.99499988555908,0.8199999332427979
55.174999952316284,56.1729998588562,0.997999906539917
55.174999952316284,56.17199993133545,0.996999979019165
55.174999952316284,56.174999952316284,1.0
55.175999879837036,56.4300000667572,1.254000186920166
55.17700004577637,56.17400002479553,0.996999979019165
55.17700004577637,56.1729998588562,0.995999813079834
55.17799997329712,56.42899990081787,1.250999927520752
55.17799997329712,56.175999879837036,0.997999906539917
55.17799997329712,56.1729998588562,0.994999885559082
55.17799997329712,56.1710000038147,0.9930000305175781
55.17899990081787,56.1710000038147,0.9920001029968262
55.17899990081787,56.42899990081787,1.25
55.17899990081787,56.4300000667572,1.251000165939331
55.17899990081787,56.17400002479553,0.9950001239776611
55.1800000667572,56.17400002479553,0.9939999580383301
55.1800000667572,56.42799997329712,1.247999906539917
55.180999994277954,56.1729998588562,0.9919998645782471
55.180999994277954,56.175999879837036,0.994999885559082
55.180999994277954,56.42799997329712,1.246999979019165
55.180999994277954,56.60699987411499,1.4259998798370361
55.181999921798706,56.17400002479553,0.9920001029968262
55.18300008773804,56.1710000038147,0.9879999160766602
55.18300008773804,56.17400002479553,0.9909999370574951
55.18300008773804,56.42799997329712,1.244999885559082
55.18400001525879,56.609999895095825,1.4259998798370361
55.18400001525879,56.17199993133545,0.9879999160766602
55.18599987030029,56.1729998588562,0.9869999885559082
55.18599987030029,56.430999994277954,1.2450001239776611
55.187000036239624,56.42700004577637,1.2400000095367432
55.187000036239624,56.4300000667572,1.2430000305175781
55.187000036239624,56.1729998588562,0.9859998226165771
55.187000036239624,55.99900007247925,0.812000036239624
55.187000036239624,56.1710000038147,0.9839999675750732
55.187999963760376,56.17199993133545,0.9839999675750732
55.18899989128113,56.1729998588562,0.9839999675750732
55.18899989128113,56.1710000038147,0.9820001125335693
55.19000005722046,56.1729998588562,0.9829998016357422
55.19099998474121,56.175999879837036,0.9849998950958252
55.19099998474121,56.1729998588562,0.9819998741149902
55.19099998474121,56.430999994277954,1.2400000095367432
55.19099998474121,56.17199993133545,0.9809999465942383
55.19199991226196,56.17199993133545,0.9800000190734863
55.193000078201294,56.42899990081787,1.2359998226165771
55.193000078201294,56.431999921798706,1.238999843597412
55.193000078201294,56.1729998588562,0.9799997806549072
55.1949999332428,56.17400002479553,0.9790000915527344
55.1949999332428,56.17400002479553,0.9790000915527344
55.19700002670288,56.17400002479553,0.9769999980926514
55.19700002670288,56.609999895095825,1.4129998683929443
55.19799995422363,56.17199993133545,0.9739999771118164
55.20099997520447,56.1729998588562,0.9719998836517334
55.20099997520447,56.4300000667572,1.2290000915527344
55.20099997520447,56.1729998588562,0.9719998836517334
55.20199990272522,56.430999994277954,1.2290000915527344
55.20300006866455,56.609999895095825,1.4069998264312744
55.20300006866455,56.17199993133545,0.9689998626708984
55.2039999961853,56.17199993133545,0.9679999351501465
55.2039999961853,55.99600005149841,0.7920000553131104
55.2039999961853,56.42899990081787,1.2249999046325684
55.2039999961853,56.17199993133545,0.9679999351501465
55.2039999961853,56.1729998588562,0.9689998626708984
55.206000089645386,56.1729998588562,0.9669997692108154
55.20700001716614,56.17400002479553,0.9670000076293945
55.20700001716614,56.4300000667572,1.2230000495910645
55.20799994468689,56.430999994277954,1.2230000495910645
55.20899987220764,56.174999952316284,0.9660000801086426
55.20899987220764,56.1710000038147,0.9620001316070557
55.20899987220764,56.174999952316284,0.9660000801086426
55.20899987220764,56.4300000667572,1.2210001945495605
55.21000003814697,56.4300000667572,1.2200000286102295
55.210999965667725,56.609999895095825,1.3989999294281006
55.21199989318848,56.1729998588562,0.9609999656677246
55.21199989318848,56.61199998855591,1.4000000953674316
55.21199989318848,56.174999952316284,0.9630000591278076
55.21300005912781,56.17400002479553,0.9609999656677246
55.21300005912781,56.4300000667572,1.2170000076293945
55.21399998664856,56.4300000667572,1.2160000801086426
55.21499991416931,56.430999994277954,1.2160000801086426
55.21499991416931,56.17400002479553,0.9590001106262207
55.21499991416931,56.1729998588562,0.9579999446868896
55.21600008010864,56.1729998588562,0.9569997787475586
55.21600008010864,56.175999879837036,0.9599997997283936
55.21600008010864,56.170000076293945,0.9539999961853027
55.217000007629395,56.4300000667572,1.2130000591278076
55.217000007629395,56.174999952316284,0.9579999446868896
55.217000007629395,56.17400002479553,0.9570000171661377
55.21799993515015,56.17199993133545,0.9539999961853027
55.2189998626709,56.17199993133545,0.9530000686645508
55.2189998626709,56.17199993133545,0.9530000686645508
55.22000002861023,56.17400002479553,0.9539999961853027
55.22000002861023,56.42899990081787,1.2089998722076416
55.22099995613098,56.00099992752075,0.7799999713897705
55.22099995613098,56.17199993133545,0.9509999752044678
55.22099995613098,56.60899996757507,1.3880000114440918
55.22099995613098,56.4300000667572,1.2090001106262207
55.22199988365173,56.17199993133545,0.9500000476837158
55.223000049591064,56.1729998588562,0.9499998092651367
55.223999977111816,56.430999994277954,1.2070000171661377
55.223999977111816,56.17199993133545,0.9479999542236328
55.22499990463257,56.4300000667572,1.2050001621246338
55.22499990463257,56.42899990081787,1.2039999961853027
55.2260000705719,56.1729998588562,0.9469997882843018
55.2260000705719,56.4300000667572,1.2039999961853027
55.22699999809265,56.4300000667572,1.2030000686645508
55.22699999809265,56.1729998588562,0.9459998607635498
55.22699999809265,56.17400002479553,0.9470000267028809
55.22699999809265,56.1729998588562,0.9459998607635498
55.2279999256134,56.175999879837036,0.9479999542236328
55.2279999256134,56.1710000038147,0.943000078201294
55.2279999256134,56.17400002479553,0.9460000991821289
55.229000091552734,56.42899990081787,1.1999998092651367
55.229000091552734,56.1710000038147,0.9419999122619629
55.229000091552734,56.42899990081787,1.1999998092651367
55.229000091552734,56.42799997329712,1.1989998817443848
55.229000091552734,56.4300000667572,1.2009999752044678
55.230000019073486,56.17400002479553,0.9440000057220459
55.23099994659424,56.42799997329712,1.1970000267028809
55.23099994659424,56.175999879837036,0.9449999332427979
55.23199987411499,56.17400002479553,0.942000150680542
55.23199987411499,56.42799997329712,1.196000099182129
55.23199987411499,56.60699987411499,1.375
55.23300004005432,56.1710000038147,0.937999963760376
55.23300004005432,56.611000061035156,1.378000020980835
55.23300004005432,56.42799997329712,1.1949999332427979
55.23399996757507,56.609999895095825,1.375999927520752
55.23399996757507,56.17199993133545,0.937999963760376
55.236000061035156,56.1729998588562,0.9369997978210449
55.236000061035156,56.430999994277954,1.1949999332427979
55.23699998855591,56.42700004577637,1.190000057220459
55.23699998855591,56.1729998588562,0.935999870300293
55.23699998855591,56.4300000667572,1.193000078201294
55.23699998855591,55.99900007247925,0.7620000839233398
